Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-15,349.75,349.75,338.0,338.0,339.7,3214.0,11.0
2013-10-14,345.95,350.95,342.45,346.75,345.2,4986.0,17.26
2013-10-11,352.0,355.9,343.6,345.55,345.95,17909.0,62.99
2013-10-10,346.85,352.15,342.55,350.0,350.3,2725.0,9.49
2013-10-09,349.85,349.9,341.15,341.9,342.35,1497.0,5.16
2013-10-08,353.95,353.95,339.0,346.85,344.0,10013.0,34.5
2013-10-07,333.8,355.0,329.0,346.0,347.35,30583.0,106.52
2013-10-04,324.9,331.0,323.6,331.0,329.0,1884.0,6.19
2013-10-03,329.2,336.65,324.4,327.0,326.55,5100.0,16.82
2013-10-01,326.5,334.85,324.05,330.0,330.55,14851.0,48.76
2013-09-30,344.85,344.9,323.95,328.8,325.9,6719.0,22.26
2013-09-27,326.1,350.35,326.1,336.85,338.35,27862.0,95.22
2013-09-26,336.85,337.75,325.6,330.8,329.4,9679.0,32.19
2013-09-25,329.95,333.4,324.5,330.95,330.35,5148.0,16.98
2013-09-24,325.85,332.0,321.9,326.0,324.9,21059.0,69.34
2013-09-23,326.0,333.0,321.1,323.0,323.15,10468.0,34.25
2013-09-20,327.35,327.9,320.95,326.1,324.65,5673.0,18.36
2013-09-19,324.8,332.0,316.0,327.0,327.35,15579.0,50.77
2013-09-18,321.5,324.0,316.0,316.1,316.4,4804.0,15.3
2013-09-17,318.5,331.25,313.6,328.95,324.1,15166.0,49.3
2013-09-16,320.0,330.4,313.2,318.0,316.3,12790.0,40.95
2013-09-13,315.0,320.05,310.0,316.0,316.65,25370.0,79.7
2013-09-12,320.0,326.0,310.0,312.25,311.5,10364.0,32.78
2013-09-11,308.8,321.0,302.05,318.5,316.95,8578.0,26.84
2013-09-10,297.05,316.9,293.1,312.75,308.8,10591.0,32.73
2013-09-06,297.0,297.05,294.3,295.55,295.95,5350.0,15.83
2013-09-05,298.0,299.8,292.2,292.2,294.05,5116.0,15.11
2013-09-04,291.0,299.7,290.05,292.05,293.45,4390.0,12.91
2013-09-03,295.1,296.8,291.0,291.0,291.0,1727.0,5.04
2013-09-02,291.0,298.9,286.5,291.0,293.3,6859.0,20.31
2013-08-30,301.8,305.0,292.0,295.0,295.0,4280.0,12.75
2013-08-29,293.0,304.35,285.05,295.0,295.85,6217.0,18.31
2013-08-28,290.05,294.7,285.0,287.0,288.75,7775.0,22.48
2013-08-27,302.0,303.85,292.25,295.1,294.8,4896.0,14.53
2013-08-26,310.0,310.85,302.25,306.0,307.2,2000.0,6.14
2013-08-23,303.0,310.95,301.0,306.0,305.35,2812.0,8.62
2013-08-22,296.0,308.6,292.1,308.6,306.5,9232.0,27.71
2013-08-21,311.0,317.0,297.25,302.0,301.5,12074.0,37.1
2013-08-20,299.95,311.85,295.3,311.0,309.1,5934.0,18.08
2013-08-19,295.5,303.95,286.0,302.0,299.3,11462.0,33.87
2013-08-16,304.05,307.1,294.0,298.0,295.5,5142.0,15.38
2013-08-14,312.05,321.0,307.55,310.45,309.65,11010.0,34.62
2013-08-13,308.0,315.0,308.0,313.55,314.0,26210.0,82.38
2013-08-12,307.0,313.5,305.1,306.0,307.1,3007.0,9.28
2013-08-08,300.0,311.15,297.2,307.1,307.85,13968.0,42.53
2013-08-07,302.0,303.9,294.5,298.5,299.25,6589.0,19.72
2013-08-06,310.0,312.0,296.85,298.8,298.0,19101.0,57.98
2013-08-05,300.0,316.0,294.45,308.1,314.5,24056.0,74.93
2013-08-02,303.0,309.9,290.3,292.25,294.45,7167.0,21.43
2013-08-01,314.0,319.8,293.25,299.9,298.5,14438.0,43.88
2013-07-31,307.0,313.95,302.1,309.25,309.7,6749.0,20.72
2013-07-30,325.0,327.0,306.4,310.8,309.15,11101.0,34.66
2013-07-29,320.0,331.95,317.5,320.9,320.9,4486.0,14.37
2013-07-26,323.85,339.0,320.4,324.0,324.95,12650.0,41.41
2013-07-25,346.8,355.25,336.1,338.75,339.4,31820.0,109.35
2013-07-24,329.95,352.0,310.3,352.0,346.35,208939.0,709.67
2013-07-23,335.0,337.65,318.0,324.0,324.65,15743.0,51.42
2013-07-22,345.95,350.0,326.75,329.5,330.75,7655.0,25.91
2013-07-19,345.5,354.5,338.05,339.0,341.3,16456.0,56.79
2013-07-18,334.7,345.05,334.1,345.0,342.25,4928.0,16.72
2013-07-17,330.05,341.9,327.1,335.0,337.1,15061.0,50.14
2013-07-16,326.05,331.95,326.05,330.0,329.6,6025.0,19.88
2013-07-15,330.0,334.8,330.0,331.5,330.6,10883.0,36.01
2013-07-12,330.55,334.5,325.05,326.5,326.8,2576.0,8.48
2013-07-11,333.0,336.0,327.1,333.9,332.65,3894.0,13.02
2013-07-10,322.0,339.7,319.1,333.0,332.0,21078.0,69.79
2013-07-09,315.8,327.0,315.6,324.0,323.9,5713.0,18.35
2013-07-08,319.5,322.95,314.0,315.5,317.05,3403.0,10.76
2013-07-05,315.2,326.95,315.0,326.0,319.95,3263.0,10.4
2013-07-04,308.0,324.0,308.0,316.5,316.4,3742.0,11.96
2013-07-03,321.1,325.3,310.6,311.1,311.6,4169.0,13.14
2013-07-02,325.0,328.8,317.35,320.5,326.15,4972.0,16.15
2013-07-01,309.0,325.8,304.0,324.0,322.6,23307.0,73.28
2013-06-28,295.65,305.0,295.0,297.6,299.8,143624.0,430.79
2013-06-27,295.95,302.4,284.7,299.0,297.55,11032.0,32.41
2013-06-26,300.85,300.85,281.35,284.85,285.0,8207.0,23.88
2013-06-25,296.0,308.0,295.0,295.0,296.45,11487.0,34.18
2013-06-24,314.0,314.55,298.7,302.6,301.95,10976.0,33.47
2013-06-21,312.05,318.0,310.0,315.0,314.0,46834.0,147.11
2013-06-20,320.05,323.05,312.0,313.0,315.1,8930.0,28.3
2013-06-19,328.0,330.1,320.1,323.0,321.3,9452.0,30.72
2013-06-18,326.7,341.0,323.1,331.75,331.7,26478.0,88.75
2013-06-17,321.1,328.35,310.1,325.0,325.45,2996.0,9.59
2013-06-14,326.95,329.45,319.0,321.6,321.45,5942.0,19.19
2013-06-13,326.0,328.0,319.65,320.0,320.45,3563.0,11.54
2013-06-12,330.0,333.0,321.25,325.45,325.1,7952.0,26.1
2013-06-11,350.0,352.5,327.0,329.0,328.75,44296.0,149.28
2013-06-10,350.0,362.3,344.7,351.25,352.35,31028.0,109.77
2013-06-07,342.5,348.95,342.4,346.1,345.9,2945.0,10.19
2013-06-06,343.5,349.85,342.05,346.0,343.45,7304.0,25.24
2013-06-05,345.3,352.95,345.3,346.0,346.95,30992.0,107.84
2013-06-04,352.4,358.25,349.0,350.0,349.9,21194.0,74.55
2013-06-03,354.5,355.6,350.95,352.5,354.3,8966.0,31.69
2013-05-31,348.0,352.75,347.0,348.9,348.15,5971.0,20.8
2013-05-30,348.0,358.15,345.9,357.0,352.4,9987.0,34.83
2013-05-29,352.4,352.4,346.1,348.0,347.5,7100.0,24.75
2013-05-28,352.0,357.95,346.0,347.25,348.5,8975.0,31.31
2013-05-27,356.0,359.65,346.15,349.8,350.4,7823.0,27.33
2013-05-24,350.05,355.75,349.0,352.0,352.05,5869.0,20.66
2013-05-23,362.05,368.25,348.1,351.75,352.9,13924.0,49.3
2013-05-22,368.45,373.0,363.0,368.0,367.45,14072.0,51.97
2013-05-21,360.25,373.5,359.9,365.25,364.85,32051.0,117.53
2013-05-20,349.7,379.0,347.0,359.0,358.7,99178.0,365.57
2013-05-17,352.05,355.85,345.2,345.5,346.7,12902.0,45.02
2013-05-16,352.05,359.5,350.0,355.85,355.05,9514.0,33.76
2013-05-15,345.6,362.0,345.6,356.0,356.15,27271.0,97.19
2013-05-14,345.1,358.5,343.0,345.05,345.9,14500.0,50.95
2013-05-13,351.0,354.7,346.05,348.5,348.5,21234.0,74.13
2013-05-11,353.0,360.2,350.05,350.55,351.35,6766.0,24.01
2013-05-10,346.2,354.7,341.6,351.0,351.2,12838.0,44.65
2013-05-09,362.0,362.0,343.1,344.1,346.2,26257.0,92.38
2013-05-08,363.0,372.35,359.0,359.0,360.9,25546.0,93.53
2013-05-07,385.0,385.0,360.6,362.1,364.35,91441.0,338.39
2013-05-06,369.0,383.9,369.0,382.0,381.7,29756.0,112.7
2013-05-03,372.0,374.95,365.5,369.0,367.5,17691.0,65.3
2013-05-02,370.0,377.75,367.6,372.1,372.85,19563.0,73.04
2013-04-30,376.5,379.8,365.05,366.1,366.5,21837.0,81.3
2013-04-29,349.25,378.0,346.95,373.85,372.8,63562.0,234.3
2013-04-26,348.65,349.9,343.8,348.0,346.75,5292.0,18.42
2013-04-25,350.5,352.9,344.95,348.45,345.95,5466.0,18.98
2013-04-23,350.0,359.6,345.1,348.0,347.55,12192.0,42.74
2013-04-22,359.0,363.0,346.45,353.9,350.9,9572.0,33.75
2013-04-18,353.0,372.0,349.85,364.0,359.25,64847.0,235.07
2013-04-17,326.0,353.95,325.95,350.55,348.1,88661.0,305.81
2013-04-16,310.0,328.6,310.0,326.0,324.8,26019.0,84.03
2013-04-15,306.35,312.0,306.35,310.75,310.3,5132.0,15.87
2013-04-12,307.4,309.5,303.0,305.5,306.35,3265.0,10.01
2013-04-11,298.15,308.7,298.15,308.5,307.4,3331.0,10.18
2013-04-10,294.05,304.9,294.05,300.55,301.8,4946.0,14.87
2013-04-09,313.8,313.8,295.65,300.0,299.05,8928.0,27.04
2013-04-08,303.05,313.95,303.05,304.05,305.25,4911.0,15.06
2013-04-05,311.0,316.8,308.05,310.1,310.35,15176.0,47.38
2013-04-04,317.1,320.0,306.25,311.0,310.05,24391.0,75.97
2013-04-03,309.0,339.4,309.0,317.3,317.8,136219.0,434.32
2013-04-02,312.0,312.95,306.0,309.0,309.5,9750.0,30.1
2013-04-01,300.0,311.9,300.0,311.4,308.6,8457.0,25.86
2013-03-28,295.0,304.55,291.55,295.35,299.3,5532.0,16.48
2013-03-26,297.2,305.9,286.35,300.0,298.3,39527.0,116.44
2013-03-25,312.95,313.0,288.0,293.1,296.3,20362.0,60.94
2013-03-22,312.0,317.95,296.4,304.95,304.9,10045.0,30.59
2013-03-21,324.3,335.0,308.0,309.0,313.65,31295.0,101.34
2013-03-20,324.6,333.0,318.5,322.0,327.35,10027.0,32.96
2013-03-19,328.0,334.75,322.5,329.0,328.8,11930.0,39.19
2013-03-18,329.5,333.75,325.15,327.95,327.85,11806.0,39.05
2013-03-15,331.5,341.4,326.0,332.0,329.8,9450.0,31.59
2013-03-14,331.0,333.4,326.2,329.1,331.0,61074.0,200.18
2013-03-13,334.05,334.05,325.1,328.0,326.75,2306.0,7.59
2013-03-12,335.05,338.95,330.8,334.95,334.05,4876.0,16.27
2013-03-11,336.0,339.9,332.5,334.0,335.35,5527.0,18.54
2013-03-08,327.6,334.0,326.1,334.0,332.55,11751.0,38.86
2013-03-07,323.0,327.95,316.7,327.1,326.05,8578.0,27.7
2013-03-06,320.0,327.0,314.0,322.0,322.3,15327.0,49.57
2013-03-05,306.0,322.3,300.05,319.9,317.2,15502.0,48.33
2013-03-04,326.95,326.95,302.0,309.0,306.2,18661.0,57.82
2013-03-01,314.0,334.0,314.0,321.0,325.7,6821.0,22.05
2013-02-28,334.0,342.0,316.9,320.75,319.95,12958.0,42.89
2013-02-27,330.0,340.6,317.55,336.75,337.35,19876.0,65.78
2013-02-26,339.5,342.0,322.0,327.0,325.75,10887.0,35.8
2013-02-25,328.25,344.5,328.0,339.9,337.65,30114.0,102.35
2013-02-22,331.0,335.0,326.0,327.5,327.85,18006.0,59.54
2013-02-21,337.25,337.25,330.05,333.0,333.9,10186.0,34.02
2013-02-20,343.0,346.0,338.2,338.2,339.55,5039.0,17.23
2013-02-19,332.9,341.9,326.15,341.0,341.0,19007.0,63.52
2013-02-18,331.35,335.3,326.15,327.35,328.1,7148.0,23.68
2013-02-15,328.0,342.0,324.0,335.0,334.15,8751.0,28.81
2013-02-14,332.5,332.5,326.0,330.0,329.7,11304.0,37.16
2013-02-13,343.0,346.5,321.2,329.55,330.0,13615.0,45.7
2013-02-12,350.55,356.8,340.1,341.6,342.3,27877.0,96.78
2013-02-11,348.0,358.0,348.0,348.2,349.1,14886.0,52.33
2013-02-08,357.25,358.0,347.45,355.0,353.3,13470.0,47.45
2013-02-07,367.1,370.5,355.05,357.1,357.25,10544.0,38.12
2013-02-06,372.0,374.85,367.0,368.05,368.0,9529.0,35.34
2013-02-05,369.05,374.5,365.0,370.9,369.8,18374.0,68.04
2013-02-04,360.1,384.3,360.1,369.1,369.0,73767.0,275.41
2013-02-01,364.7,365.8,358.9,364.2,363.9,15487.0,56.12
2013-01-31,361.95,368.05,357.1,362.0,361.65,38345.0,139.58
2013-01-30,355.1,363.8,355.0,360.0,359.85,21161.0,76.16
2013-01-29,357.05,371.75,352.0,355.95,355.0,34893.0,125.9
2013-01-28,368.55,368.55,354.7,356.0,356.5,18061.0,65.08
2013-01-25,375.0,375.0,362.15,368.9,367.9,12251.0,45.02
2013-01-24,380.6,380.6,364.55,369.0,370.2,17408.0,64.69
2013-01-23,382.0,388.9,373.2,380.75,378.8,73697.0,279.98
2013-01-22,352.0,384.35,352.0,382.0,377.2,304180.0,1142.94
2013-01-21,362.15,364.65,344.3,350.55,350.8,91726.0,321.3
2013-01-18,400.9,402.0,353.25,364.0,361.05,298249.0,1099.7
2013-01-17,372.0,402.6,366.2,398.45,396.1,144746.0,565.63
2013-01-16,384.5,386.75,364.2,370.35,367.85,72974.0,273.3
2013-01-15,388.2,395.0,382.0,386.0,384.15,53816.0,209.05
2013-01-14,391.0,398.0,385.05,388.2,387.9,35067.0,137.3
2013-01-11,402.5,409.85,385.0,387.5,386.75,26100.0,103.06
2013-01-10,408.0,413.2,403.0,407.9,407.4,23566.0,96.18
2013-01-09,404.95,413.85,403.15,407.2,406.8,26298.0,107.16
2013-01-08,411.05,419.9,400.1,401.35,402.0,32962.0,134.05
2013-01-07,419.45,430.05,411.6,417.9,416.1,20959.0,87.56
2013-01-04,420.1,424.85,412.0,414.75,414.6,22437.0,93.47
2013-01-03,427.0,429.0,419.0,423.15,423.25,22106.0,93.69
2013-01-02,432.5,437.65,421.05,422.2,422.3,36991.0,158.52
2013-01-01,429.5,432.0,423.15,427.75,426.55,29258.0,125.0
2012-12-31,422.65,431.0,420.6,422.5,423.0,26789.0,114.24
2012-12-28,419.2,427.45,412.05,423.4,422.6,34093.0,143.75
2012-12-27,416.9,424.95,407.3,414.5,414.5,35095.0,146.54
2012-12-26,428.3,434.15,411.3,413.0,412.6,37724.0,157.12
2012-12-24,446.7,446.7,425.25,425.6,427.15,13553.0,58.63
2012-12-21,437.0,449.95,427.65,438.5,437.85,139551.0,613.79
2012-12-20,449.4,454.75,442.15,446.5,447.15,16203.0,72.83
2012-12-19,451.5,464.8,443.0,446.65,447.65,46839.0,212.54
2012-12-18,445.75,459.85,445.75,453.95,453.2,31999.0,144.81
2012-12-17,450.75,453.0,442.95,447.0,445.7,9230.0,41.31
2012-12-14,451.95,456.9,447.15,453.0,450.0,10164.0,45.92
2012-12-13,462.9,463.95,443.05,447.0,447.85,22571.0,102.96
2012-12-12,458.55,464.0,451.25,459.0,456.25,26583.0,121.98
2012-12-11,465.0,475.0,456.7,458.35,458.55,57040.0,266.16
2012-12-10,463.4,469.6,451.55,468.0,467.4,69660.0,323.92
2012-12-07,437.05,464.9,437.05,456.95,454.8,83700.0,383.59
2012-12-06,438.0,455.9,434.0,446.0,447.4,164828.0,737.09
2012-12-05,441.0,446.0,431.1,432.0,432.4,28496.0,124.71
2012-12-04,429.95,461.6,429.95,438.7,438.05,165946.0,742.98
2012-12-03,424.15,431.05,424.0,428.5,427.45,20973.0,89.7
2012-11-30,425.0,429.0,422.25,426.05,424.6,11215.0,47.66
2012-11-29,423.0,433.0,422.0,425.0,424.9,16195.0,68.99
2012-11-27,428.0,432.5,421.0,422.5,423.55,15858.0,67.69
2012-11-26,408.6,432.9,403.9,428.2,429.55,60300.0,256.41
2012-11-23,413.25,420.45,403.5,407.15,407.2,17367.0,71.04
2012-11-22,411.3,422.0,408.25,417.2,417.05,21624.0,90.27
2012-11-21,400.05,417.8,395.05,411.8,409.25,51821.0,210.05
2012-11-20,414.0,414.4,398.1,398.5,399.5,25508.0,103.35
2012-11-19,419.0,424.4,406.9,411.0,410.0,25999.0,107.33
2012-11-16,426.55,434.9,412.65,420.1,419.35,20389.0,86.54
2012-11-15,432.05,434.4,426.0,432.1,431.3,13337.0,57.31
2012-11-13,430.0,438.8,426.2,431.5,432.7,19029.0,82.64
2012-11-12,425.8,431.55,425.05,430.0,429.95,35266.0,151.34
2012-11-09,429.8,436.65,420.0,427.0,426.4,34605.0,148.75
2012-11-08,423.0,436.0,422.45,430.15,428.55,48520.0,209.39
2012-11-07,418.35,428.9,415.5,427.0,426.8,88089.0,374.64
2012-11-06,413.8,422.0,410.0,415.45,414.9,26697.0,111.32
2012-11-05,418.2,425.5,411.3,416.65,414.8,57047.0,239.33
2012-11-02,411.5,429.0,405.2,416.0,415.15,171790.0,722.7
2012-11-01,395.0,411.9,395.0,406.7,406.45,40862.0,165.98
2012-10-31,401.05,406.9,395.2,396.7,397.5,30417.0,121.88
2012-10-30,407.3,412.7,392.55,400.0,400.5,46977.0,189.06
2012-10-29,408.0,419.3,405.0,406.0,406.2,50909.0,210.4
2012-10-26,413.0,424.6,402.0,409.0,407.5,82466.0,343.54
2012-10-25,428.75,433.8,413.0,415.5,416.8,75449.0,316.44
2012-10-23,441.05,448.9,423.55,424.5,428.75,116957.0,510.81
2012-10-22,411.4,447.8,406.2,439.85,439.8,434372.0,1857.58
2012-10-19,380.0,414.4,380.0,407.15,410.1,544832.0,2171.94
2012-10-18,378.25,384.0,376.2,377.5,377.8,77504.0,294.87
2012-10-17,374.0,384.15,372.15,379.2,377.65,73778.0,279.08
2012-10-16,370.95,388.8,366.0,372.8,370.65,97046.0,367.3
2012-10-15,362.05,375.0,362.05,369.0,369.45,32485.0,120.17
2012-10-12,362.9,369.5,355.0,363.55,365.2,58380.0,212.87
2012-10-11,374.5,375.4,363.95,366.8,366.75,81981.0,302.51
2012-10-10,360.2,390.8,358.1,372.8,372.05,301577.0,1150.47
2012-10-09,352.0,366.4,352.0,364.4,363.2,47649.0,172.39
2012-10-08,352.3,364.7,350.05,353.0,352.55,35884.0,128.33
2012-10-05,362.0,367.95,347.0,347.0,350.55,49252.0,176.59
2012-10-04,381.65,382.4,356.35,362.75,363.7,43421.0,160.96
2012-10-03,373.7,384.7,356.65,378.15,378.3,185039.0,696.35
2012-10-01,338.0,377.65,338.0,373.0,372.45,385667.0,1401.39
2012-09-28,332.8,338.0,330.1,337.5,337.0,36708.0,123.12
2012-09-27,326.8,334.6,324.1,333.0,330.8,32605.0,107.8
2012-09-26,323.7,328.65,317.2,327.9,325.9,14609.0,47.43
2012-09-25,327.95,333.3,323.0,323.0,324.2,41488.0,135.8
2012-09-24,319.5,329.0,319.5,326.4,326.15,27432.0,89.49
2012-09-21,322.95,331.0,319.9,322.0,323.3,34845.0,113.93
2012-09-20,320.0,324.5,315.5,320.1,319.95,33136.0,106.07
2012-09-18,309.7,330.0,307.0,322.0,319.65,84598.0,272.0
2012-09-17,312.35,314.35,304.1,305.0,307.15,16728.0,51.71
2012-09-14,314.7,318.85,309.0,311.0,310.3,23313.0,72.81
2012-09-13,302.15,319.8,302.15,311.75,311.6,68921.0,217.65
2012-09-12,299.9,316.95,298.0,313.4,312.8,96813.0,301.01
2012-09-11,299.75,304.75,295.1,298.0,298.4,28687.0,85.67
2012-09-10,305.2,305.2,297.55,300.2,300.55,38827.0,116.47
2012-09-08,301.8,304.65,298.05,304.65,302.8,3036.0,9.2
2012-09-07,308.0,310.0,298.1,302.0,300.3,44612.0,135.46
2012-09-06,304.7,306.9,301.95,304.25,305.0,24649.0,74.93
2012-09-05,299.0,309.85,299.0,306.8,303.7,75006.0,228.59
2012-09-04,301.5,311.8,297.05,301.0,299.7,49997.0,152.46
2012-09-03,296.5,314.3,294.25,305.0,303.95,98028.0,302.13
2012-08-31,290.0,303.9,290.0,296.9,296.2,76114.0,226.14
2012-08-30,287.7,297.0,285.0,292.65,292.55,34687.0,100.93
2012-08-29,295.0,298.6,287.25,290.0,289.5,48165.0,139.96
2012-08-28,297.6,297.6,288.0,294.8,293.9,39435.0,114.99
2012-08-27,306.7,307.0,294.0,294.15,295.7,58187.0,173.9
2012-08-24,314.8,319.5,303.55,303.55,305.55,55321.0,172.63
2012-08-23,311.7,325.65,309.0,315.0,316.15,300903.0,959.59
2012-08-22,304.7,319.0,304.7,310.6,309.4,295646.0,920.33
2012-08-21,276.7,316.5,274.4,308.8,308.3,771909.0,2372.53
2012-08-17,272.7,279.8,270.05,278.7,275.45,28347.0,78.0
2012-08-16,272.55,283.0,269.25,273.0,273.15,26341.0,71.65
2012-08-14,273.95,274.35,269.2,272.0,272.2,12553.0,34.14
2012-08-13,276.75,279.4,271.0,271.15,272.15,5796.0,15.91
2012-08-10,279.6,282.5,270.0,274.0,274.5,20866.0,57.32
2012-08-09,283.85,289.9,276.4,276.4,278.25,26186.0,73.5
2012-08-08,284.85,284.85,278.7,280.0,280.2,24272.0,68.11
2012-08-07,279.8,285.5,275.0,281.85,280.9,41233.0,116.39
2012-08-06,275.0,281.95,273.25,278.0,277.8,33794.0,93.79
2012-08-03,274.95,277.0,269.4,269.4,271.5,19712.0,54.04
2012-08-02,273.95,276.95,269.2,275.0,275.1,10778.0,29.44
2012-08-01,268.05,274.9,268.05,274.9,273.55,19411.0,53.05
2012-07-31,273.7,278.7,268.2,270.65,270.9,19434.0,52.66
2012-07-30,267.45,272.0,260.05,271.0,270.1,42670.0,113.87
2012-07-27,280.0,281.5,268.2,270.1,269.45,59354.0,162.2
2012-07-26,275.0,299.9,273.2,275.0,276.9,365921.0,1026.01
2012-07-25,269.95,273.5,263.05,265.0,264.95,38407.0,103.19
2012-07-24,265.3,272.0,265.3,270.4,268.9,30203.0,81.43
2012-07-23,268.9,273.0,264.05,268.0,266.2,52883.0,141.83
2012-07-20,269.8,274.0,261.3,263.5,264.0,26285.0,69.96
2012-07-19,267.85,274.0,266.05,269.0,269.55,33748.0,91.0
2012-07-18,272.6,273.0,262.3,264.0,264.8,81310.0,216.84
2012-07-17,272.0,279.7,268.45,275.15,274.3,185033.0,506.72
2012-07-16,249.9,274.95,242.1,272.9,269.2,324439.0,862.41
2012-07-13,251.95,254.9,242.0,244.8,245.1,39895.0,99.07
2012-07-12,231.0,252.0,228.0,248.0,247.05,74187.0,179.14
2012-07-11,233.0,237.9,231.1,233.5,233.95,26309.0,61.57
2012-07-10,229.0,234.85,226.1,233.1,233.0,26935.0,62.58
2012-07-09,231.0,237.0,225.6,229.1,228.1,26742.0,61.62
2012-07-06,225.05,240.0,223.05,234.0,234.65,46141.0,108.02
2012-07-05,229.0,230.8,223.15,226.05,226.1,33117.0,74.95
2012-07-04,222.0,227.9,222.0,226.9,227.25,22627.0,51.0
2012-07-03,207.5,226.8,207.5,224.15,225.0,29407.0,66.1
2012-07-02,225.4,239.9,225.4,227.0,227.05,65812.0,151.79
2012-06-29,227.0,228.7,221.35,223.0,223.0,22210.0,49.87
2012-06-28,225.0,227.7,222.0,225.0,225.9,25250.0,56.73
2012-06-27,215.0,226.0,215.0,226.0,224.35,50315.0,111.93
2012-06-26,207.45,222.2,207.45,217.05,217.45,32659.0,71.04
2012-06-25,213.0,215.9,210.35,212.5,213.0,12623.0,26.98
2012-06-22,208.2,216.0,208.2,215.0,214.95,24926.0,53.1
2012-06-21,211.7,215.6,207.0,211.05,214.2,22806.0,48.33
2012-06-20,208.7,213.8,207.0,212.0,212.55,20294.0,42.81
2012-06-19,207.1,209.05,203.1,208.4,207.3,14152.0,29.08
2012-06-18,211.45,212.55,203.0,207.0,207.1,12626.0,26.04
2012-06-15,209.8,212.05,207.5,211.65,210.55,15406.0,32.27
2012-06-14,207.4,216.0,206.35,210.5,209.3,26584.0,56.16
2012-06-13,207.5,209.0,206.0,207.3,207.1,15158.0,31.37
2012-06-12,206.65,208.9,203.1,207.0,206.7,13731.0,28.18
2012-06-11,210.0,211.1,205.05,205.75,206.65,19143.0,39.68
2012-06-08,211.85,213.8,205.1,206.0,206.35,11272.0,23.54
2012-06-07,216.0,218.0,210.0,216.45,214.85,22761.0,48.64
2012-06-06,204.0,220.55,204.0,215.5,215.4,133794.0,287.71
2012-06-05,198.0,211.95,197.3,211.0,209.1,90599.0,188.57
2012-06-04,195.0,198.8,193.0,196.75,197.8,4768.0,9.38
2012-06-01,197.05,199.85,195.1,195.9,196.15,3857.0,7.62
2012-05-31,199.5,200.7,198.1,198.25,198.5,2975.0,5.91
2012-05-30,197.4,202.0,197.4,201.8,200.05,4383.0,8.79
2012-05-29,197.0,202.8,196.1,200.0,201.0,19260.0,38.56
2012-05-28,190.1,202.0,190.1,198.0,197.2,13078.0,26.02
2012-05-25,195.3,197.0,193.2,194.0,194.8,6139.0,11.97
2012-05-24,195.5,198.0,193.55,198.0,195.05,5565.0,10.84
2012-05-23,199.7,200.05,195.0,196.55,196.4,4861.0,9.56
2012-05-22,203.0,203.0,198.25,201.85,200.3,2716.0,5.44
2012-05-21,193.45,201.0,193.35,200.0,200.2,9894.0,19.68
2012-05-18,194.0,198.4,188.1,198.4,197.4,6585.0,12.77
2012-05-17,188.1,198.2,188.1,195.0,196.15,14549.0,28.52
2012-05-16,195.0,195.0,188.1,190.0,190.05,14894.0,28.29
2012-05-15,192.0,202.0,188.1,193.1,194.65,33093.0,65.31
2012-05-14,195.0,195.0,191.45,192.0,191.75,11100.0,21.41
2012-05-11,181.8,192.95,181.05,191.5,192.05,5024.0,9.48
2012-05-10,188.35,194.95,187.5,187.5,189.0,5401.0,10.26
2012-05-09,192.0,192.9,187.25,188.5,188.4,1524.0,2.89
2012-05-08,191.15,196.7,191.05,192.0,192.95,8018.0,15.52
2012-05-07,190.0,195.5,187.1,194.0,194.35,13220.0,25.39
2012-05-04,199.9,199.9,191.5,191.6,191.7,8890.0,17.17
2012-05-03,196.0,200.0,194.0,197.0,196.2,8174.0,16.12
2012-05-02,194.0,203.4,194.0,197.95,198.25,40664.0,80.69
2012-04-30,198.0,200.1,195.6,196.0,196.0,10285.0,20.34
2012-04-28,204.95,204.95,198.6,199.55,199.8,1457.0,2.92
2012-04-27,203.0,209.0,198.05,199.0,199.5,13602.0,27.59
2012-04-26,202.0,203.5,199.15,201.0,201.2,7725.0,15.52
2012-04-25,204.55,207.6,200.0,202.5,202.15,10772.0,21.81
2012-04-24,203.5,208.0,201.25,206.95,207.35,43514.0,89.75
2012-04-23,211.8,213.9,201.05,201.85,204.0,107812.0,222.77
2012-04-20,196.0,222.5,196.0,208.1,209.8,395938.0,851.27
2012-04-19,196.0,199.0,194.7,197.95,196.25,6895.0,13.56
2012-04-18,194.0,196.5,192.1,195.0,195.15,4419.0,8.6
2012-04-17,194.1,194.1,191.75,194.0,193.15,4649.0,8.97
2012-04-16,193.0,196.0,192.1,193.65,193.8,1571.0,3.05
2012-04-13,196.0,198.95,190.2,190.5,192.3,7014.0,13.69
2012-04-12,201.0,201.0,193.15,195.3,195.1,5528.0,10.79
2012-04-11,196.15,198.0,192.1,195.0,194.65,9243.0,18.08
2012-04-10,198.1,203.2,197.0,197.3,197.45,8593.0,17.03
2012-04-09,200.0,200.1,198.0,200.0,199.6,10106.0,20.17
2012-04-04,194.95,202.9,194.95,199.15,199.8,33882.0,67.8
2012-04-03,194.25,198.7,194.0,198.0,197.75,13018.0,25.63
2012-04-02,192.0,196.85,192.0,194.2,195.0,6299.0,12.26
2012-03-30,189.7,194.3,186.4,191.1,191.95,14953.0,28.7
2012-03-29,188.0,188.7,184.15,186.9,188.0,4652.0,8.69
