Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-29,185.7,187.95,185.7,187.95,186.95,8268.0,15.39
2010-06-28,187.45,187.45,185.15,186.8,186.2,13641.0,25.38
2010-06-25,188.0,188.0,185.0,187.5,186.95,6439.0,12.01
2010-06-24,186.0,189.25,186.0,188.0,187.5,4949.0,9.28
2010-06-23,187.5,188.0,185.5,187.7,187.15,3346.0,6.24
2010-06-22,186.0,187.5,185.5,187.5,186.9,5184.0,9.65
2010-06-21,186.0,186.95,185.35,186.4,186.2,7575.0,14.09
2010-06-18,186.0,187.5,186.0,186.0,186.65,7865.0,14.66
2010-06-17,184.1,186.15,184.0,186.15,185.65,10695.0,19.83
2010-06-16,186.0,186.0,184.0,185.0,184.45,6973.0,12.86
2010-06-15,183.15,186.0,182.5,185.0,184.6,5799.0,10.67
2010-06-14,184.1,185.0,183.05,184.15,184.45,13762.0,25.3
2010-06-11,184.95,185.0,182.1,182.75,184.2,11467.0,21.1
2010-06-10,184.0,184.5,183.1,184.5,183.85,10376.0,19.08
2010-06-09,183.4,185.0,182.2,183.5,183.8,6919.0,12.71
2010-06-08,183.0,184.55,182.2,184.0,184.0,44782.0,82.36
2010-06-07,179.05,185.0,179.05,185.0,184.55,20452.0,37.52
2010-06-04,182.0,184.35,182.0,184.2,183.85,7057.0,12.96
2010-06-03,182.1,184.9,182.1,183.25,183.85,24408.0,44.9
2010-06-02,183.2,183.8,181.0,183.0,183.1,20191.0,36.95
2010-06-01,182.75,184.5,179.0,183.85,183.2,57195.0,104.67
2010-05-31,189.0,189.0,178.9,178.9,182.75,67164.0,123.01
2010-05-28,191.0,191.0,184.1,184.25,186.0,15181.0,28.26
2010-05-27,190.0,190.0,183.6,186.05,186.1,13904.0,25.85
2010-05-26,184.0,187.95,181.5,186.25,186.85,34803.0,64.76
2010-05-25,179.15,185.5,177.0,182.9,183.2,65225.0,118.16
2010-05-24,179.5,184.0,179.5,182.6,182.45,25174.0,45.87
2010-05-21,180.0,181.0,173.95,178.6,179.4,24069.0,42.69
2010-05-20,178.0,183.0,178.0,183.0,182.65,26427.0,48.08
2010-05-19,178.2,184.0,177.3,183.0,180.3,42667.0,77.13
2010-05-18,181.1,183.85,181.1,183.1,182.7,10032.0,18.27
2010-05-17,181.0,184.0,175.15,182.95,182.25,26065.0,46.73
2010-05-14,182.5,184.0,178.0,183.95,182.2,50285.0,91.37
2010-05-13,180.5,182.9,180.3,182.7,182.15,28259.0,51.41
2010-05-12,178.5,180.05,177.8,180.0,179.75,12498.0,22.41
2010-05-11,179.5,184.0,178.8,179.65,179.95,35621.0,64.2
2010-05-10,180.5,183.5,178.15,183.0,181.15,32702.0,59.16
2010-05-07,182.0,182.95,177.2,180.7,180.1,34544.0,62.28
2010-05-06,187.0,187.0,181.0,185.0,184.75,102912.0,189.69
2010-05-05,178.0,186.0,177.35,185.1,184.9,59700.0,108.86
2010-05-04,187.25,188.0,183.0,184.25,183.85,61220.0,113.95
2010-05-03,183.25,187.5,183.25,187.0,186.35,59909.0,111.62
2010-04-30,186.0,187.3,185.05,187.0,186.55,25988.0,48.43
2010-04-29,187.0,188.8,185.0,185.0,185.2,6488.0,12.03
2010-04-28,184.0,186.5,179.0,186.0,185.2,40672.0,74.68
2010-04-27,190.9,192.9,185.65,186.25,189.35,76150.0,144.62
2010-04-26,190.5,192.75,190.0,190.8,190.35,10261.0,19.55
2010-04-23,190.0,194.9,188.6,189.05,189.45,16133.0,30.96
2010-04-22,193.0,198.5,188.5,190.0,190.7,64046.0,124.19
2010-04-21,188.5,195.0,188.5,194.95,193.85,80779.0,156.09
2010-04-20,190.0,191.6,186.6,191.2,190.8,41901.0,79.57
2010-04-19,182.0,193.5,181.0,188.15,188.8,263507.0,498.46
2010-04-16,185.8,185.95,182.55,185.0,185.2,6788.0,12.54
2010-04-15,188.0,189.45,176.95,186.0,185.05,28431.0,52.59
2010-04-13,186.2,187.5,184.0,187.5,185.8,56106.0,104.07
2010-04-12,186.6,189.0,185.1,186.65,186.15,15381.0,28.59
2010-04-09,187.9,189.0,186.0,187.3,186.5,11962.0,22.33
2010-04-08,189.0,191.0,184.3,186.7,185.75,48257.0,90.61
2010-04-07,189.9,189.9,184.15,187.15,187.85,30495.0,57.02
2010-04-06,183.0,188.0,182.35,184.2,184.0,34586.0,63.85
2010-04-05,180.0,184.0,180.0,182.0,181.6,35501.0,64.34
2010-04-01,180.5,184.0,180.0,180.0,180.35,29214.0,52.9
2010-03-31,178.7,183.85,172.95,179.2,179.7,15452.0,27.76
2010-03-30,180.1,183.8,180.0,180.5,180.1,24806.0,44.72
2010-03-29,180.0,181.5,179.0,179.0,179.65,20993.0,37.82
2010-03-26,183.0,185.0,178.1,179.05,180.45,37084.0,66.89
2010-03-25,181.5,183.0,180.3,182.0,181.85,45445.0,82.68
2010-03-23,182.75,184.5,181.0,181.0,181.5,27176.0,49.72
2010-03-22,180.95,185.0,180.95,183.45,182.8,23534.0,43.3
2010-03-19,185.15,186.25,184.0,184.05,185.05,58005.0,107.55
2010-03-18,186.0,190.0,184.0,184.95,185.0,135198.0,250.39
2010-03-17,192.0,192.95,185.3,185.75,186.2,28850.0,54.28
2010-03-16,187.0,192.0,186.7,190.7,190.15,62865.0,119.12
2010-03-15,187.0,188.45,185.1,187.0,186.25,18928.0,35.19
2010-03-12,190.0,190.0,186.05,186.5,187.9,25816.0,48.59
2010-03-11,185.1,190.5,185.1,188.25,188.8,66329.0,125.35
2010-03-10,186.1,189.0,184.45,187.5,186.35,49711.0,92.99
2010-03-09,187.4,187.4,181.0,186.8,186.15,49343.0,91.84
2010-03-08,192.8,193.95,180.0,183.6,184.55,91187.0,171.36
2010-03-05,189.45,194.7,187.0,190.0,191.0,140733.0,270.6
2010-03-04,187.3,190.0,183.0,188.0,188.6,104733.0,196.15
2010-03-03,180.1,190.0,180.1,187.95,187.3,144045.0,268.58
2010-03-02,175.55,181.7,175.55,180.9,181.0,183961.0,330.47
2010-02-26,172.0,177.7,171.15,173.0,173.85,255461.0,448.73
2010-02-25,167.55,172.3,166.0,169.5,169.7,82584.0,140.34
2010-02-24,165.0,169.7,165.0,168.85,167.55,67120.0,112.47
2010-02-23,174.0,174.3,168.1,169.0,170.2,88733.0,151.52
2010-02-22,183.0,185.7,171.7,174.45,174.45,177741.0,320.25
2010-02-19,183.95,189.7,166.95,182.0,181.95,278200.0,509.79
2010-02-18,193.0,201.7,185.5,191.0,192.0,2004669.0,3944.07
2010-02-17,175.15,194.9,175.0,194.0,191.5,1792694.0,3402.74
2010-02-16,169.3,175.0,164.0,173.95,174.0,225827.0,388.13
2010-02-15,161.25,170.0,160.05,169.3,168.1,227613.0,380.11
2010-02-11,154.8,162.4,150.6,162.0,160.05,176211.0,276.8
2010-02-10,149.3,154.0,146.5,153.0,152.1,114339.0,172.79
2010-02-09,145.9,150.0,140.15,145.65,146.3,109219.0,160.7
2010-02-08,147.0,148.0,143.25,145.1,144.85,58307.0,84.92
2010-02-06,140.0,148.0,136.3,143.2,143.65,41910.0,59.09
2010-02-05,135.0,137.8,132.95,136.0,136.05,68451.0,92.74
2010-02-04,141.1,143.45,139.0,139.8,139.85,32394.0,45.73
2010-02-03,142.45,143.95,141.2,143.0,142.45,45056.0,64.25
2010-02-02,145.0,148.65,140.0,140.0,140.8,109524.0,159.02
2010-02-01,135.15,145.9,132.95,139.95,140.95,87792.0,124.41
2010-01-29,139.8,143.0,135.65,140.0,140.1,46881.0,65.24
2010-01-28,147.05,150.0,141.1,142.0,142.15,22454.0,32.56
2010-01-27,152.0,152.0,144.0,146.05,146.0,50812.0,74.95
2010-01-25,155.0,161.95,151.0,151.0,152.2,72563.0,111.85
2010-01-22,152.15,162.5,151.0,158.0,159.7,60439.0,94.17
2010-01-21,160.3,163.0,156.3,159.25,158.1,49167.0,78.51
2010-01-20,162.0,166.9,162.0,163.35,164.4,51404.0,84.49
2010-01-19,170.0,171.9,160.1,163.0,161.3,61133.0,101.14
2010-01-18,171.0,174.9,168.1,169.05,168.9,95590.0,163.36
2010-01-15,172.0,173.4,167.15,172.5,171.5,126101.0,215.63
2010-01-14,165.0,178.9,165.0,169.9,170.05,366638.0,638.61
2010-01-13,161.0,166.0,159.15,163.0,163.6,64855.0,106.27
2010-01-12,167.25,168.0,160.65,161.0,161.95,26287.0,43.29
2010-01-11,167.5,167.5,150.5,165.95,165.6,55322.0,91.49
2010-01-08,166.8,168.0,164.05,165.5,164.4,79668.0,132.22
2010-01-07,166.5,168.25,164.05,165.15,165.05,57763.0,96.05
2010-01-06,169.8,170.95,165.2,166.6,166.4,205468.0,346.25
2010-01-05,155.75,174.8,153.5,164.35,165.5,420789.0,699.63
2010-01-04,148.0,153.2,148.0,153.0,152.75,49971.0,75.97
2009-12-31,149.0,150.3,147.2,148.0,147.9,15824.0,23.58
2009-12-30,148.5,149.65,146.5,147.5,147.1,14178.0,20.98
2009-12-29,148.0,149.9,147.0,148.0,147.95,22900.0,34.08
2009-12-24,149.0,151.2,146.0,148.1,148.25,28860.0,42.83
2009-12-23,150.0,151.9,148.5,149.4,150.05,24433.0,36.54
2009-12-22,151.85,153.0,147.0,148.5,148.0,26919.0,40.23
2009-12-21,147.45,153.45,147.45,149.55,149.4,105543.0,159.27
2009-12-18,148.1,150.95,146.0,147.45,147.8,27253.0,40.52
2009-12-17,146.0,152.0,146.0,149.45,149.85,38053.0,57.3
2009-12-16,150.0,150.95,145.35,147.0,147.15,29294.0,43.22
2009-12-15,152.0,156.5,149.05,149.6,150.1,110393.0,169.94
2009-12-14,144.0,152.9,144.0,151.3,151.6,136640.0,206.07
2009-12-11,142.35,147.95,142.35,146.0,145.65,31969.0,46.7
2009-12-10,146.8,147.2,144.25,145.5,146.1,21552.0,31.38
2009-12-09,148.75,148.75,143.0,144.65,144.0,49043.0,71.31
2009-12-08,150.0,150.0,146.25,148.75,148.9,33053.0,49.05
2009-12-07,152.0,154.9,145.95,150.3,150.15,68929.0,102.78
2009-12-04,141.9,155.0,140.75,151.3,153.3,175903.0,262.23
2009-12-03,140.65,149.9,139.05,142.0,141.9,67222.0,95.89
2009-12-02,138.95,141.0,137.0,140.35,140.1,76857.0,106.79
2009-12-01,136.0,139.0,135.15,138.0,137.75,76946.0,105.84
2009-11-30,128.0,136.0,127.5,135.1,135.1,95627.0,126.96
2009-11-27,129.4,129.85,123.05,126.9,126.75,52240.0,66.15
2009-11-26,126.85,135.7,126.85,130.0,130.1,165420.0,219.68
2009-11-25,125.05,127.9,124.0,127.0,126.85,32143.0,40.75
2009-11-24,126.0,128.5,125.2,125.2,125.65,19026.0,24.14
2009-11-23,126.1,129.9,126.1,126.85,127.2,30897.0,39.51
2009-11-20,125.0,126.0,122.25,125.0,125.35,18064.0,22.58
2009-11-19,128.0,128.0,124.55,126.0,125.55,34944.0,43.75
2009-11-18,122.9,129.35,119.55,128.0,127.15,120837.0,150.89
2009-11-17,126.0,126.0,118.0,119.65,119.85,62022.0,74.52
2009-11-16,122.75,122.75,118.5,118.8,119.0,29221.0,35.05
2009-11-13,122.75,122.75,118.4,120.5,119.4,34314.0,41.21
2009-11-12,126.0,127.6,121.05,122.15,121.8,100387.0,124.46
2009-11-11,130.0,130.0,126.4,127.8,127.15,23156.0,29.58
2009-11-10,131.0,132.0,129.5,129.9,129.7,32231.0,42.01
2009-11-09,129.0,131.95,128.0,130.0,129.7,19607.0,25.38
2009-11-06,127.0,129.0,126.1,128.1,128.75,35997.0,46.07
2009-11-05,123.0,127.0,123.0,125.1,125.7,22435.0,28.03
2009-11-04,126.0,128.9,121.15,125.95,124.65,31173.0,38.5
2009-11-03,123.75,129.8,120.0,123.0,122.05,94268.0,116.79
2009-10-30,122.8,122.8,115.6,118.0,117.55,30212.0,36.0
2009-10-29,118.0,119.4,115.05,117.25,117.2,37875.0,44.67
2009-10-28,124.0,124.0,117.5,117.65,118.4,36781.0,43.88
2009-10-27,122.0,123.45,120.1,121.4,121.25,51819.0,62.68
2009-10-26,125.95,125.95,121.5,121.55,121.7,28321.0,34.69
2009-10-23,126.05,129.4,123.0,123.0,123.5,35248.0,44.34
2009-10-22,127.2,128.7,125.0,125.85,125.55,23450.0,29.63
2009-10-21,130.55,131.9,127.0,127.2,127.45,28932.0,37.27
2009-10-20,134.0,135.9,130.35,130.5,130.9,29375.0,38.79
2009-10-17,132.05,135.5,130.1,133.5,133.75,18824.0,25.08
2009-10-16,133.0,134.7,131.1,131.65,131.6,50790.0,67.36
2009-10-15,135.5,136.0,132.55,133.0,133.15,40834.0,54.7
2009-10-14,135.6,136.5,133.5,134.85,134.5,43824.0,59.08
2009-10-12,140.0,140.0,132.9,136.0,135.6,33032.0,44.73
2009-10-09,137.4,137.4,131.0,131.35,131.7,20629.0,27.5
2009-10-08,135.0,139.0,132.3,133.55,133.25,17224.0,23.27
2009-10-07,135.95,137.9,133.05,134.1,134.3,20006.0,27.2
2009-10-06,138.05,140.45,130.2,134.0,134.0,34815.0,46.6
2009-10-05,140.95,143.5,136.5,137.75,138.2,46005.0,64.42
2009-10-01,138.35,146.85,135.55,141.1,142.2,192069.0,274.9
2009-09-30,137.35,139.0,136.15,136.15,136.6,17126.0,23.53
2009-09-29,140.0,141.0,137.05,137.5,138.2,26778.0,37.14
2009-09-25,133.25,143.9,133.25,137.45,137.9,95914.0,133.27
2009-09-24,125.0,138.5,125.0,136.4,136.25,80808.0,109.63
2009-09-23,140.0,143.25,135.0,139.25,137.15,76432.0,107.2
2009-09-22,145.0,149.0,142.0,142.65,142.4,110224.0,159.43
2009-09-18,133.0,152.85,130.0,144.3,143.5,581917.0,843.41
2009-09-17,128.5,135.0,128.5,130.0,131.5,136858.0,181.08
2009-09-16,129.0,130.0,127.0,129.2,129.2,74983.0,96.61
2009-09-15,130.0,131.0,127.7,128.0,128.2,50466.0,64.73
2009-09-14,123.5,130.0,123.0,128.5,127.95,190818.0,244.66
2009-09-11,123.0,123.6,122.05,123.0,123.2,55245.0,67.96
2009-09-10,121.2,123.3,121.0,123.0,122.4,117521.0,143.71
2009-09-09,124.0,124.0,121.0,122.5,122.75,57268.0,70.14
2009-09-08,121.9,124.4,119.0,123.15,123.5,151245.0,186.4
2009-09-07,118.8,120.9,118.5,120.0,120.15,43600.0,52.26
2009-09-04,116.0,118.4,116.0,118.4,117.95,35873.0,42.18
2009-09-03,118.0,118.75,115.5,116.25,115.95,166107.0,194.29
2009-09-02,118.0,119.5,116.15,117.0,116.7,57578.0,67.54
2009-09-01,118.8,122.0,118.0,118.6,118.8,58104.0,69.72
2009-08-31,119.0,121.5,118.0,119.3,119.75,98995.0,118.87
2009-08-28,117.2,123.45,117.0,119.0,118.75,194308.0,234.43
2009-08-27,116.0,119.0,115.0,117.4,117.4,27963.0,32.86
2009-08-26,114.0,118.0,110.0,117.5,117.5,42843.0,50.26
2009-08-25,111.95,117.6,103.0,116.5,116.8,45360.0,52.54
2009-08-24,112.0,119.75,111.5,116.7,117.4,206103.0,241.88
2009-08-21,108.15,112.0,108.15,111.5,111.4,15792.0,17.54
2009-08-20,111.9,111.9,109.05,110.0,110.3,12530.0,13.86
2009-08-19,112.0,112.0,109.6,110.05,110.1,16251.0,17.93
2009-08-18,112.65,112.65,108.1,111.95,111.65,27129.0,30.0
2009-08-17,111.9,113.8,109.5,110.0,110.35,33052.0,36.7
2009-08-14,113.0,116.1,110.0,113.0,112.55,73903.0,84.47
2009-08-13,109.0,113.95,108.0,112.0,112.05,163717.0,183.16
2009-08-12,107.15,109.75,102.5,108.0,107.6,92538.0,98.06
2009-08-11,111.5,111.5,108.5,109.55,109.65,34109.0,37.64
2009-08-10,117.5,118.8,110.1,110.6,110.5,69320.0,78.49
2009-08-07,115.3,118.0,113.5,116.0,115.15,99261.0,115.16
2009-08-06,117.95,119.2,115.1,116.0,115.95,145680.0,171.76
2009-08-05,123.0,124.25,117.6,118.0,119.1,147066.0,176.85
2009-08-04,122.0,123.25,119.0,123.0,121.15,131956.0,160.15
2009-08-03,121.9,123.95,119.0,120.3,120.6,102237.0,124.41
2009-07-31,124.9,124.9,113.65,120.5,120.25,103484.0,124.61
2009-07-30,118.0,121.8,115.55,121.15,120.7,45432.0,54.13
2009-07-29,122.8,123.8,115.0,119.0,119.05,73586.0,88.01
2009-07-28,125.0,127.9,122.0,122.75,122.8,78364.0,96.75
2009-07-27,120.0,124.9,115.25,122.95,122.3,249326.0,303.34
2009-07-24,116.9,119.8,114.75,116.65,116.45,134879.0,157.22
2009-07-23,112.35,116.5,111.4,114.6,114.4,68762.0,78.47
2009-07-22,117.0,119.95,110.1,111.4,111.4,133126.0,153.7
2009-07-21,110.0,119.65,106.25,115.5,115.85,257500.0,296.06
2009-07-20,108.45,110.5,106.0,110.5,109.85,105868.0,115.07
2009-07-17,108.0,109.5,106.5,109.5,108.8,101122.0,109.38
2009-07-16,107.0,108.0,106.0,107.2,107.0,72561.0,77.48
2009-07-15,105.7,109.0,104.55,105.5,106.25,194600.0,206.64
2009-07-14,103.0,104.2,99.9,104.2,103.1,314760.0,316.79
2009-07-13,99.8,104.7,98.2,99.6,99.95,144377.0,144.41
2009-07-10,101.0,103.9,99.3,99.75,100.3,155866.0,159.11
2009-07-09,99.7,101.5,85.4,99.9,99.8,125351.0,124.98
2009-07-08,99.9,105.5,95.5,98.0,99.15,270668.0,275.33
2009-07-07,96.8,100.25,95.2,100.0,99.8,52704.0,52.15
2009-07-06,101.0,102.7,95.15,96.8,97.2,62144.0,61.54
2009-07-03,99.9,101.0,98.3,99.6,99.65,22982.0,22.94
2009-07-02,98.25,101.45,98.25,100.0,100.05,38956.0,38.85
2009-07-01,99.0,99.9,96.0,97.95,98.35,20996.0,20.63
2009-06-30,100.0,100.0,97.25,99.05,98.55,27485.0,27.28
2009-06-29,101.0,101.0,99.05,100.0,99.95,41581.0,41.55
2009-06-26,100.0,102.0,99.2,99.8,99.95,39974.0,40.04
2009-06-25,98.9,104.6,98.9,101.5,100.0,114811.0,115.45
2009-06-24,97.15,99.7,96.0,98.1,98.3,26327.0,25.71
2009-06-23,96.0,96.95,94.5,96.75,96.55,280445.0,268.86
2009-06-22,99.8,100.0,96.5,98.0,98.0,82247.0,80.68
2009-06-19,97.45,99.0,93.75,96.5,96.3,58107.0,56.07
2009-06-18,102.0,102.0,95.5,97.0,97.45,212113.0,207.9
2009-06-17,100.0,101.9,96.0,97.7,97.45,111414.0,110.31
2009-06-16,95.95,101.0,95.0,100.7,100.05,92339.0,91.11
2009-06-15,97.0,99.8,95.15,96.95,97.85,125772.0,123.5
2009-06-12,101.5,101.5,96.4,97.0,97.0,158179.0,155.49
2009-06-11,104.0,104.0,99.3,99.6,99.75,132045.0,133.15
2009-06-10,108.0,108.0,101.1,104.0,102.75,260444.0,270.01
2009-06-09,98.0,100.5,92.2,100.0,99.7,197481.0,195.41
2009-06-08,106.9,107.9,98.0,98.75,100.5,174276.0,180.34
2009-06-05,109.4,109.45,104.0,104.1,104.85,197883.0,212.03
2009-06-04,110.0,111.0,105.8,107.0,107.45,334327.0,360.53
2009-06-03,116.0,119.8,106.75,109.4,108.55,568830.0,636.59
2009-06-02,109.1,114.9,108.25,114.9,114.9,991792.0,1129.71
2009-06-01,94.8,106.9,92.0,103.55,104.45,603450.0,619.58
2009-05-29,84.95,93.5,84.95,88.6,89.8,551311.0,494.13
2009-05-28,85.9,87.2,84.1,84.5,84.9,159742.0,136.97
2009-05-27,85.6,87.0,83.35,84.9,84.6,253861.0,214.35
2009-05-26,86.9,90.0,82.0,83.9,83.2,164074.0,141.16
2009-05-25,83.25,86.0,81.15,85.6,84.95,208393.0,175.12
2009-05-22,81.0,85.05,81.0,82.85,83.05,207335.0,172.23
2009-05-21,81.0,86.9,80.0,82.1,81.2,173803.0,146.29
2009-05-20,73.3,79.4,70.0,79.2,78.7,199726.0,153.38
2009-05-19,76.1,79.4,71.05,73.0,73.2,243592.0,181.21
2009-05-18,74.8,74.8,74.8,74.8,74.8,500.0,0.37
2009-05-15,70.8,71.9,67.0,68.6,68.8,304833.0,213.95
2009-05-14,64.5,69.95,63.1,67.5,68.0,443446.0,300.14
2009-05-13,63.0,67.0,62.1,63.0,62.9,119716.0,75.69
2009-05-12,60.0,61.9,59.8,61.1,60.95,39034.0,23.62
2009-05-11,63.0,63.95,60.65,61.0,61.05,68101.0,41.98
2009-05-08,64.45,66.0,61.3,63.5,62.85,141845.0,90.59
2009-05-07,62.5,64.7,62.5,64.4,64.25,129650.0,82.86
2009-05-06,62.4,64.1,61.0,62.25,62.45,190932.0,120.03
2009-05-05,62.5,63.1,61.2,62.4,62.15,74109.0,46.14
2009-05-04,60.0,62.5,60.0,62.35,61.85,189729.0,116.06
2009-04-29,55.2,60.0,54.4,58.9,59.15,230094.0,130.75
2009-04-28,59.6,60.0,55.15,56.5,55.8,71417.0,40.71
2009-04-27,58.15,60.8,57.95,59.2,59.0,106166.0,63.08
2009-04-24,56.45,59.4,56.0,58.0,58.75,187123.0,108.6
2009-04-23,56.9,59.0,55.1,56.45,56.2,407474.0,228.46
2009-04-22,55.0,57.0,54.5,54.65,54.95,227818.0,125.34
2009-04-21,53.25,55.1,53.0,54.0,54.0,117745.0,63.63
2009-04-20,55.65,55.85,50.25,54.9,53.6,433958.0,221.83
2009-04-17,55.0,56.9,53.0,54.0,53.95,78051.0,43.0
2009-04-16,57.95,60.3,53.0,54.0,54.0,276115.0,158.39
2009-04-15,52.0,57.95,50.15,57.0,56.2,245950.0,136.03
2009-04-13,50.0,52.6,50.0,51.25,51.6,182808.0,94.38
2009-04-09,51.0,51.0,47.0,49.45,48.85,129238.0,63.54
2009-04-08,46.5,50.75,46.15,49.8,50.15,143692.0,70.18
2009-04-06,51.15,53.05,48.1,48.85,48.8,264096.0,131.81
2009-04-02,41.95,45.0,41.3,44.5,44.4,136818.0,59.55
2009-04-01,40.0,41.0,39.5,40.9,40.85,81365.0,32.91
2009-03-31,38.9,40.9,38.9,39.7,39.7,79352.0,31.69
2009-03-30,41.1,41.1,38.6,39.0,39.1,31215.0,12.32
2009-03-27,38.75,40.1,38.75,39.7,39.9,113250.0,45.05
2009-03-26,38.5,39.3,37.25,38.75,38.7,52035.0,20.09
2009-03-25,39.0,39.0,36.3,36.5,37.0,248176.0,93.07
2009-03-24,38.4,39.25,38.1,38.5,38.35,181645.0,70.14
2009-03-23,38.0,38.65,37.2,38.35,38.4,29088.0,11.06
2009-03-20,37.05,38.0,37.0,37.9,37.9,31851.0,12.0
2009-03-19,37.5,37.7,36.6,37.0,37.3,33700.0,12.47
2009-03-18,36.3,38.1,36.2,36.5,36.55,63610.0,23.54
2009-03-17,36.4,36.9,35.5,36.0,35.95,55101.0,19.9
2009-03-16,35.9,36.2,35.6,36.0,35.85,44846.0,16.11
2009-03-13,35.1,36.0,35.1,35.5,35.4,55909.0,19.91
2009-03-12,35.15,35.95,34.75,34.9,34.95,32276.0,11.39
2009-03-09,36.0,36.0,31.25,35.3,35.4,105423.0,37.45
2009-03-06,37.95,37.95,35.25,35.95,35.8,285514.0,103.48
2009-03-05,36.0,36.4,35.4,35.85,35.85,61290.0,21.98
2009-03-04,35.55,36.2,35.55,36.0,35.9,11305.0,4.06
2009-03-03,36.0,41.95,35.25,35.7,35.55,40844.0,15.01
2009-03-02,36.0,36.4,35.05,35.5,35.6,24633.0,8.79
2009-02-27,36.35,36.5,35.3,35.75,35.75,26716.0,9.59
2009-02-26,35.8,36.2,35.7,36.0,35.95,23265.0,8.37
2009-02-25,37.0,37.0,35.5,35.6,35.8,33299.0,12.07
2009-02-24,36.9,36.95,35.5,35.7,35.95,85054.0,30.64
2009-02-20,36.85,37.5,35.8,36.0,36.15,47426.0,17.26
2009-02-19,38.0,38.0,36.55,36.75,36.75,30272.0,11.25
2009-02-18,37.5,39.7,36.95,37.7,37.4,38716.0,14.82
2009-02-17,39.85,39.85,37.55,37.7,37.8,18526.0,7.13
2009-02-16,40.0,40.5,39.0,39.3,39.1,62139.0,24.77
2009-02-13,39.9,40.5,39.65,39.8,39.8,32212.0,12.9
2009-02-12,40.0,40.0,39.55,40.0,39.8,37372.0,14.93
2009-02-11,39.8,40.5,39.1,40.0,40.0,174053.0,69.6
2009-02-10,39.1,40.0,39.1,40.0,39.8,34069.0,13.56
2009-02-09,38.6,39.95,38.6,39.9,39.7,30104.0,11.85
2009-02-06,39.75,40.8,38.5,38.5,38.55,92741.0,36.81
2009-02-05,40.4,40.4,38.75,39.05,38.95,10617.0,4.15
2009-02-04,40.95,40.95,39.1,39.1,39.4,6006.0,2.38
2009-02-03,38.55,40.0,37.9,39.05,39.85,51798.0,20.38
2009-02-02,40.0,42.0,38.55,39.0,38.7,19450.0,7.64
2009-01-30,38.5,39.9,38.5,39.8,39.75,12914.0,5.1
2009-01-29,40.0,40.25,39.5,39.8,39.65,43835.0,17.45
2009-01-28,40.5,40.5,39.45,40.0,39.95,15283.0,6.1
2009-01-27,39.0,39.75,38.5,39.75,39.5,11865.0,4.65
2009-01-23,38.2,39.45,37.6,38.9,38.95,20998.0,8.07
2009-01-22,40.6,41.0,37.1,38.0,38.0,70673.0,27.59
2009-01-21,39.9,42.2,39.9,40.0,40.3,47966.0,19.53
2009-01-20,42.0,42.6,40.9,41.35,41.2,54014.0,22.39
2009-01-19,42.6,44.1,41.5,44.0,43.7,98843.0,42.81
2009-01-16,40.3,45.5,40.2,42.35,42.0,162034.0,69.78
2009-01-15,42.0,42.0,40.5,41.0,41.15,17082.0,7.06
2009-01-14,41.25,42.5,41.25,41.8,41.9,12531.0,5.24
2009-01-13,41.65,42.5,41.1,41.1,41.5,18735.0,7.84
2009-01-12,42.0,43.0,41.15,42.0,41.7,16796.0,7.07
2009-01-09,42.9,43.4,40.25,43.0,42.5,30797.0,12.77
2009-01-07,47.55,48.25,41.05,42.9,42.75,104353.0,46.73
2009-01-06,45.0,46.8,44.45,46.5,46.1,175419.0,80.58
2009-01-05,45.0,45.7,43.4,43.9,44.05,62428.0,27.87
2009-01-02,44.9,45.75,44.0,44.0,44.05,37914.0,16.84
2009-01-01,42.3,44.0,42.3,44.0,43.95,19227.0,8.44
2008-12-31,43.5,44.9,43.0,43.0,43.2,21065.0,9.23
2008-12-30,42.05,43.9,42.05,42.9,43.2,14901.0,6.42
2008-12-29,41.2,42.65,41.2,42.35,42.45,16754.0,7.02
2008-12-26,43.0,44.0,42.4,42.7,42.85,28407.0,12.3
2008-12-24,44.0,44.0,42.3,43.0,42.9,22167.0,9.57
2008-12-23,44.5,44.9,43.6,43.7,43.95,30308.0,13.33
2008-12-22,44.0,45.5,43.55,44.0,43.95,43391.0,19.23
2008-12-19,44.0,44.5,43.5,43.75,43.65,52968.0,23.33
2008-12-18,43.3,44.0,43.25,44.0,44.0,29461.0,12.94
2008-12-17,47.25,48.25,42.15,44.0,43.7,101108.0,46.58
2008-12-16,44.9,46.5,44.0,45.8,45.7,299948.0,137.38
2008-12-15,44.3,45.2,44.0,44.75,44.85,44046.0,19.76
2008-12-12,41.15,45.0,36.95,44.15,44.5,50797.0,22.47
2008-12-11,43.1,45.8,43.0,43.8,43.95,41542.0,18.43
2008-12-10,43.0,44.0,42.5,43.3,43.05,333529.0,146.45
2008-12-08,44.0,44.0,40.85,42.8,42.5,37257.0,15.66
2008-12-05,43.1,44.0,42.75,43.0,42.95,16933.0,7.33
2008-12-04,44.0,44.0,42.55,43.95,43.95,9937.0,4.34
2008-12-03,43.5,44.0,43.5,44.0,44.0,9995.0,4.39
2008-12-02,44.0,44.0,41.1,43.5,43.5,10155.0,4.36
2008-12-01,45.0,45.0,43.0,43.95,43.6,6513.0,2.84
2008-11-28,41.3,45.0,41.2,44.0,44.0,4273.0,1.88
