Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-26,748.85,748.85,729.0,730.0,730.0,3906.0,28.73
2010-07-23,749.0,749.75,740.35,744.85,741.85,3482.0,25.88
2010-07-22,759.9,759.9,746.3,750.0,748.85,1353.0,10.13
2010-07-21,760.0,760.0,746.3,752.5,749.7,2151.0,16.16
2010-07-20,771.9,772.0,748.1,752.9,753.1,4860.0,36.83
2010-07-19,738.35,769.75,737.0,764.0,765.4,11195.0,84.98
2010-07-16,737.05,751.0,737.05,742.35,744.75,4359.0,32.49
2010-07-15,753.95,753.95,741.55,747.0,743.5,1766.0,13.13
2010-07-14,756.0,762.8,742.0,744.35,744.1,4006.0,30.12
2010-07-13,746.35,763.0,746.35,755.0,753.85,4182.0,31.48
2010-07-12,725.35,765.0,725.35,755.0,753.5,9902.0,74.64
2010-07-09,741.0,759.0,741.0,757.0,757.4,7260.0,54.6
2010-07-08,740.0,773.8,740.0,748.25,748.9,20566.0,155.72
2010-07-07,733.0,742.0,727.05,734.8,734.8,4411.0,32.41
2010-07-06,738.85,738.85,722.25,726.2,731.2,5128.0,37.44
2010-07-05,733.0,741.8,728.1,730.05,731.7,2773.0,20.29
2010-07-02,735.0,747.0,730.0,733.0,734.65,4730.0,34.89
2010-07-01,732.0,735.0,725.1,727.05,727.0,1433.0,10.44
2010-06-30,739.0,740.0,723.75,729.0,730.75,4318.0,31.49
2010-06-29,715.0,764.2,715.0,737.0,733.1,25103.0,187.06
2010-06-28,721.0,735.0,721.0,724.0,722.25,1882.0,13.62
2010-06-25,715.05,749.0,715.05,721.1,722.45,20225.0,148.55
2010-06-24,717.95,727.5,712.05,723.0,722.1,3159.0,22.78
2010-06-23,722.95,722.95,708.0,713.0,715.45,3990.0,28.51
2010-06-22,707.1,732.0,707.1,723.0,716.8,13797.0,99.56
2010-06-21,729.95,735.0,703.0,707.1,707.05,19873.0,142.36
2010-06-18,702.35,733.0,702.35,716.0,716.9,11753.0,84.67
2010-06-17,682.0,739.4,675.05,710.0,713.1,52678.0,376.74
2010-06-16,670.0,680.0,667.1,675.45,677.2,5353.0,36.06
2010-06-15,670.0,683.5,666.05,670.05,673.05,10965.0,74.1
2010-06-14,661.0,669.75,656.0,669.75,665.35,4924.0,32.65
2010-06-11,654.0,666.6,650.0,660.05,658.85,14500.0,95.41
2010-06-10,645.0,654.0,643.05,651.0,649.75,7555.0,49.12
2010-06-09,642.25,649.0,642.25,645.3,646.0,26624.0,172.19
2010-06-08,649.0,655.0,638.15,642.05,643.75,29094.0,187.77
2010-06-07,620.0,653.0,620.0,636.15,636.95,8372.0,53.86
2010-06-04,632.0,635.95,632.0,632.6,633.4,829.0,5.26
2010-06-03,626.15,641.0,626.15,631.85,629.95,13331.0,84.06
2010-06-02,635.1,638.0,627.05,630.0,630.0,5763.0,36.34
2010-06-01,629.0,639.75,622.1,638.0,637.0,23097.0,145.67
2010-05-31,644.0,644.0,621.0,622.5,623.5,3025.0,19.14
2010-05-28,635.0,638.0,627.25,630.05,631.05,1442.0,9.12
2010-05-27,625.0,640.0,625.0,639.8,635.0,2322.0,14.63
2010-05-26,625.05,629.0,620.0,625.0,623.85,4580.0,28.64
2010-05-25,625.55,635.0,622.0,624.0,628.9,5832.0,36.6
2010-05-24,630.75,643.9,628.65,630.55,634.95,16883.0,107.28
2010-05-21,622.25,633.9,622.2,626.5,624.75,6881.0,43.24
2010-05-20,635.0,658.0,631.1,641.65,636.45,1963.0,12.51
2010-05-19,647.0,655.0,630.0,634.0,633.15,3870.0,25.01
2010-05-18,627.0,665.0,625.05,655.0,653.65,8536.0,55.6
2010-05-17,650.0,650.0,620.0,625.0,627.15,5286.0,33.02
2010-05-14,631.0,647.75,630.05,635.05,635.55,7541.0,47.89
2010-05-13,636.0,639.9,624.0,630.0,630.0,3157.0,19.93
2010-05-12,626.1,633.4,620.25,630.0,629.45,10906.0,68.63
2010-05-11,640.0,642.0,628.0,628.1,631.05,1709.0,10.8
2010-05-10,615.25,639.8,615.0,635.0,634.65,4512.0,28.48
2010-05-07,602.1,623.95,582.35,617.0,616.9,5686.0,35.15
2010-05-06,620.0,625.0,603.0,610.0,612.15,6048.0,36.97
2010-05-05,609.0,625.0,606.05,613.5,619.3,4286.0,26.39
2010-05-04,634.0,636.0,612.6,614.0,615.2,5887.0,36.66
2010-05-03,630.1,644.2,625.0,626.0,626.35,7395.0,46.86
2010-04-30,645.0,650.0,630.3,631.8,632.4,3421.0,21.86
2010-04-29,645.0,654.9,639.15,640.25,644.45,14361.0,93.06
2010-04-28,636.0,649.5,634.25,640.1,641.55,5528.0,35.46
2010-04-27,653.0,669.8,640.0,642.8,642.05,15426.0,101.35
2010-04-26,695.0,695.0,652.25,665.0,665.0,15222.0,101.49
2010-04-23,661.8,685.2,655.0,671.15,670.35,46192.0,310.94
2010-04-22,640.0,673.0,638.05,655.0,656.2,44613.0,295.64
2010-04-21,643.95,643.95,636.0,637.15,638.85,7594.0,48.46
2010-04-20,640.0,640.0,627.1,640.0,638.4,18758.0,119.18
2010-04-19,625.0,633.95,621.1,630.0,630.05,3076.0,19.32
2010-04-16,627.0,637.35,625.0,635.0,630.05,9488.0,59.79
2010-04-15,630.95,633.65,625.0,625.3,625.25,4807.0,30.25
2010-04-13,626.0,629.95,625.0,625.0,625.2,3500.0,21.9
2010-04-12,627.25,637.0,622.1,625.0,625.2,3565.0,22.45
2010-04-09,629.7,639.0,628.5,634.0,631.9,4120.0,26.04
2010-04-08,629.95,635.95,622.0,625.0,625.0,16980.0,106.39
2010-04-07,638.0,638.0,623.05,625.0,624.75,12599.0,79.05
2010-04-06,633.55,653.0,626.5,636.95,635.6,21033.0,134.91
2010-04-05,630.0,642.0,625.15,640.0,639.85,10920.0,69.4
2010-04-01,636.0,636.0,622.0,632.0,631.4,13741.0,86.13
2010-03-31,624.45,628.0,620.05,625.0,622.9,4683.0,29.12
2010-03-30,614.05,623.9,614.05,620.0,619.45,10605.0,65.77
2010-03-29,621.65,630.0,617.0,617.05,619.6,7775.0,48.45
2010-03-26,622.0,631.0,621.0,625.0,622.55,10138.0,63.34
2010-03-25,624.7,639.95,618.1,622.0,625.05,21411.0,134.62
2010-03-23,637.0,637.0,622.25,625.3,625.1,5948.0,37.23
2010-03-22,648.4,648.4,622.0,626.0,624.4,4802.0,30.27
2010-03-19,620.0,633.5,620.0,630.05,629.9,5286.0,33.28
2010-03-18,658.85,658.85,626.05,632.05,633.0,15307.0,97.1
2010-03-17,667.9,680.0,655.0,660.0,659.15,18675.0,123.54
2010-03-16,645.15,662.7,645.15,657.9,656.4,20791.0,136.55
2010-03-15,650.0,655.0,645.05,646.9,646.75,9938.0,64.5
2010-03-12,644.0,654.1,641.0,648.05,649.05,23801.0,154.48
2010-03-11,641.95,643.4,637.0,641.0,639.65,10520.0,67.32
2010-03-10,630.25,644.0,627.1,638.9,635.1,13651.0,86.98
2010-03-09,635.0,638.0,624.0,630.0,629.0,8879.0,56.03
2010-03-08,625.0,648.4,621.5,625.0,623.8,36035.0,227.41
2010-03-05,616.25,624.0,616.0,621.0,621.95,9283.0,57.62
2010-03-04,619.9,624.45,612.0,612.0,616.2,13783.0,85.08
2010-03-03,621.9,622.55,614.1,617.8,616.5,5428.0,33.5
2010-03-02,615.0,625.0,615.0,619.0,617.15,4944.0,30.57
2010-02-26,615.0,618.0,611.1,615.0,614.55,3689.0,22.7
2010-02-25,619.95,620.0,609.5,613.0,612.3,1646.0,10.09
2010-02-24,623.85,623.85,612.0,612.0,612.65,1803.0,11.11
2010-02-23,622.95,630.0,612.0,614.0,619.4,31720.0,196.94
2010-02-22,630.0,630.0,624.0,627.95,625.75,12834.0,80.34
2010-02-19,622.0,633.0,611.0,624.1,624.25,11571.0,72.31
2010-02-18,600.1,637.0,600.1,627.0,623.65,24407.0,152.73
2010-02-17,595.0,612.0,595.0,602.0,601.35,3647.0,21.97
2010-02-16,595.0,596.0,587.15,593.55,592.7,840.0,4.97
2010-02-15,600.0,600.0,588.35,592.0,590.95,1318.0,7.8
2010-02-11,595.0,606.0,595.0,600.0,600.35,5135.0,30.89
2010-02-10,597.0,623.0,597.0,600.0,601.0,7910.0,48.19
2010-02-09,592.0,605.0,590.0,604.75,602.8,5044.0,30.29
2010-02-08,587.0,594.0,584.0,591.65,590.0,1530.0,9.0
2010-02-06,583.5,585.0,580.0,585.0,581.55,377.0,2.19
2010-02-05,586.0,586.0,576.25,578.1,578.8,3757.0,21.8
2010-02-04,601.25,608.0,591.0,591.0,591.9,3795.0,22.8
2010-02-03,611.9,611.9,596.05,609.7,609.1,2418.0,14.67
2010-02-02,612.0,618.6,600.0,600.0,601.9,2094.0,12.68
2010-02-01,603.0,615.0,592.0,608.75,613.1,5124.0,31.03
2010-01-29,595.25,601.0,576.7,600.0,597.55,7912.0,46.68
2010-01-28,606.0,610.0,600.0,607.0,607.3,4688.0,28.36
2010-01-27,617.95,617.95,601.15,605.0,605.05,27697.0,167.67
2010-01-25,640.0,641.0,612.5,613.5,615.0,8537.0,53.5
2010-01-22,625.0,634.0,617.0,628.0,629.25,7885.0,49.55
2010-01-21,640.2,645.0,630.0,635.0,634.95,11901.0,75.68
2010-01-20,645.0,648.9,635.0,635.0,640.5,6900.0,44.28
2010-01-19,638.0,652.95,630.15,635.05,637.05,21004.0,135.04
2010-01-18,631.0,639.0,611.0,635.0,633.9,9871.0,62.27
2010-01-15,614.0,639.0,608.3,623.05,628.25,23753.0,149.44
2010-01-14,610.0,616.4,607.5,611.05,612.35,3523.0,21.54
2010-01-13,602.25,615.0,602.25,614.9,612.95,4134.0,25.15
2010-01-12,619.8,619.95,602.2,608.25,609.15,7865.0,48.0
2010-01-11,620.0,627.75,611.25,613.15,613.45,11031.0,68.03
2010-01-08,628.85,642.0,615.5,615.5,617.2,21650.0,135.78
2010-01-07,615.4,636.0,615.4,620.55,623.35,11505.0,72.07
2010-01-06,619.7,652.65,609.8,629.0,630.75,164796.0,1053.01
2010-01-05,599.35,628.0,576.0,613.0,612.8,46102.0,279.04
2010-01-04,576.0,595.95,571.6,579.0,579.05,2597.0,15.04
2009-12-31,581.95,589.95,573.6,575.55,576.3,4073.0,23.65
2009-12-30,590.0,596.15,583.45,585.0,584.85,4863.0,28.67
2009-12-29,584.0,591.15,583.25,586.0,585.8,6538.0,38.44
2009-12-24,584.9,585.0,578.15,580.5,580.55,3001.0,17.45
2009-12-23,575.0,585.0,573.05,581.0,580.45,5889.0,34.15
2009-12-22,565.65,576.0,565.05,576.0,574.7,6598.0,37.84
2009-12-21,576.0,576.0,562.4,567.0,567.05,2715.0,15.4
2009-12-18,549.0,577.0,549.0,571.1,569.85,10922.0,61.93
2009-12-17,560.0,562.45,552.25,552.25,554.1,6788.0,37.77
2009-12-16,569.0,569.0,555.1,562.25,562.55,2457.0,13.81
2009-12-15,562.1,569.25,560.0,560.05,560.3,11429.0,64.28
2009-12-14,572.1,578.45,561.1,561.1,564.15,5670.0,32.25
2009-12-11,570.1,592.45,570.1,571.0,574.35,16077.0,93.79
2009-12-10,569.0,575.0,567.1,567.1,571.2,2561.0,14.64
2009-12-09,581.5,582.5,566.0,573.75,569.65,4301.0,24.66
2009-12-08,579.0,583.9,569.0,572.7,573.55,8377.0,48.41
2009-12-07,570.0,594.4,565.3,572.0,575.0,24810.0,144.55
2009-12-04,568.0,572.9,560.05,566.0,564.55,7954.0,45.22
2009-12-03,570.0,570.0,557.55,560.0,559.65,6465.0,36.39
2009-12-02,559.8,569.95,548.0,561.95,562.25,19889.0,111.34
2009-12-01,548.05,556.85,545.05,546.25,548.45,6153.0,33.84
2009-11-30,550.0,551.95,535.9,547.6,548.95,3820.0,20.88
2009-11-27,542.0,554.45,532.05,541.0,541.1,5501.0,29.7
2009-11-26,562.0,565.55,545.25,549.9,548.45,3713.0,20.55
2009-11-25,563.3,569.95,560.0,560.0,560.3,2404.0,13.56
2009-11-24,568.0,574.0,560.0,563.45,561.3,4121.0,23.32
2009-11-23,563.9,569.1,560.3,567.95,565.7,4350.0,24.66
2009-11-20,542.05,563.45,542.05,560.0,560.1,4902.0,27.41
2009-11-19,568.0,568.0,552.35,564.9,560.85,3082.0,17.31
2009-11-18,557.0,568.0,551.1,568.0,565.4,8205.0,46.21
2009-11-17,556.0,569.45,549.95,555.0,552.3,4409.0,24.48
2009-11-16,561.0,575.0,561.0,565.0,566.55,10383.0,59.05
2009-11-13,543.05,565.9,542.55,558.0,559.05,10486.0,58.78
2009-11-12,563.0,564.0,550.0,552.0,552.05,7980.0,44.35
2009-11-11,540.0,575.4,540.0,559.0,556.8,22956.0,129.35
2009-11-10,544.0,561.0,544.0,550.0,550.4,52560.0,289.39
2009-11-09,548.0,564.8,540.25,544.0,547.0,20229.0,112.5
2009-11-06,544.25,560.05,541.15,545.05,545.6,8990.0,49.56
2009-11-05,538.0,556.0,528.0,542.0,542.55,16849.0,91.72
2009-11-04,525.0,535.0,520.0,525.1,525.3,6670.0,35.12
2009-11-03,515.6,530.0,515.6,520.0,520.05,12238.0,63.7
2009-10-30,540.0,559.95,502.4,522.25,523.95,14960.0,79.49
2009-10-29,517.1,543.0,517.1,538.0,533.95,12883.0,68.38
2009-10-28,513.1,544.0,506.0,531.0,530.75,17101.0,90.65
2009-10-27,515.0,529.0,506.0,520.2,519.35,18895.0,98.28
2009-10-26,546.0,552.0,520.5,525.0,525.85,30571.0,163.04
2009-10-23,575.0,575.0,548.5,552.0,551.2,38162.0,212.81
2009-10-22,555.0,582.0,540.9,542.55,546.15,77095.0,433.97
2009-10-21,560.0,564.0,530.25,553.0,545.9,132407.0,722.53
2009-10-20,620.0,624.0,556.65,562.0,561.5,162539.0,922.44
2009-10-17,600.0,635.0,530.25,616.0,618.5,247076.0,1535.67
2009-10-16,503.35,586.8,502.0,586.8,586.8,434247.0,2439.74
2009-10-15,420.0,501.15,418.15,501.15,489.0,368102.0,1700.7
2009-10-14,423.85,424.35,417.25,420.0,417.6,5314.0,22.3
2009-10-12,415.8,420.0,413.0,417.5,418.1,2159.0,9.01
2009-10-09,419.0,423.45,412.0,415.55,417.3,28931.0,121.78
2009-10-08,411.1,419.0,406.85,418.5,416.05,1566.0,6.51
2009-10-07,409.0,417.4,407.65,415.0,413.6,4905.0,20.28
2009-10-06,410.0,418.0,406.5,407.1,408.5,2292.0,9.37
2009-10-05,415.0,418.0,410.6,415.0,412.05,4399.0,18.23
2009-10-01,419.0,419.0,411.4,412.15,412.9,5998.0,24.92
2009-09-30,419.0,419.0,416.0,418.6,418.0,9807.0,41.05
2009-09-29,420.25,424.0,415.65,415.65,417.1,11658.0,48.76
2009-09-25,398.6,422.0,398.6,411.5,415.55,19766.0,81.8
2009-09-24,401.0,401.0,398.0,400.95,399.75,3260.0,13.0
2009-09-23,401.3,404.9,399.05,400.05,401.5,3396.0,13.64
2009-09-22,407.65,407.65,399.15,400.0,401.65,2871.0,11.52
2009-09-18,406.0,408.95,399.05,400.2,401.6,3547.0,14.27
2009-09-17,405.0,408.0,400.65,406.0,404.55,4956.0,20.04
2009-09-16,413.0,450.0,399.0,405.45,402.55,49823.0,199.32
2009-09-15,403.55,403.55,398.0,399.15,399.45,5066.0,20.23
2009-09-14,401.5,405.0,395.65,400.0,397.85,3568.0,14.26
2009-09-11,402.3,405.9,401.3,401.5,401.65,1975.0,7.94
2009-09-10,410.0,410.0,400.25,405.0,403.25,1762.0,7.12
2009-09-09,406.0,411.8,404.75,405.0,406.1,1807.0,7.37
2009-09-08,415.0,415.0,400.0,408.15,407.2,4839.0,19.84
2009-09-07,402.0,419.0,400.0,407.95,410.0,39683.0,161.94
2009-09-04,393.65,402.0,393.6,400.0,399.7,1354.0,5.41
2009-09-03,396.15,400.9,395.2,395.6,395.65,2405.0,9.62
2009-09-02,395.05,402.0,393.15,400.0,400.0,2325.0,9.28
2009-09-01,395.25,403.0,395.0,399.0,399.0,7771.0,30.97
2009-08-31,404.3,404.5,392.6,399.4,397.7,3921.0,15.57
2009-08-28,395.0,402.0,394.1,401.15,400.35,4925.0,19.63
2009-08-27,390.2,396.0,390.0,395.0,394.95,1398.0,5.51
2009-08-26,392.0,395.9,391.6,391.6,392.25,2017.0,7.94
2009-08-25,391.75,394.3,391.6,392.0,392.7,1228.0,4.83
2009-08-24,390.0,397.9,390.0,394.0,394.15,1726.0,6.8
2009-08-21,387.55,391.9,385.25,390.0,390.0,2335.0,9.1
2009-08-20,390.0,391.95,386.35,390.05,390.05,2182.0,8.51
2009-08-19,391.0,393.75,382.7,384.5,387.05,2591.0,10.09
2009-08-18,388.05,394.8,388.0,388.0,390.75,8782.0,34.26
2009-08-17,395.0,395.0,385.35,392.05,392.25,1102.0,4.31
2009-08-14,387.25,394.9,387.25,390.0,390.85,1231.0,4.8
2009-08-13,395.0,399.85,390.0,390.1,390.1,1110.0,4.35
2009-08-12,386.7,392.9,386.5,390.0,390.95,3208.0,12.51
2009-08-11,393.0,393.0,388.2,388.25,390.55,785.0,3.06
2009-08-10,392.0,394.75,386.0,391.5,391.4,746.0,2.91
2009-08-07,394.0,394.0,389.85,392.0,390.9,6449.0,25.17
2009-08-06,396.3,399.0,392.0,392.0,393.75,1063.0,4.2
2009-08-05,394.0,397.85,394.0,397.85,395.7,590.0,2.34
2009-08-04,399.0,400.0,392.3,392.4,393.3,2134.0,8.44
2009-08-03,388.0,402.95,388.0,395.0,395.0,5754.0,22.95
2009-07-31,388.0,399.0,388.0,399.0,394.5,1500.0,5.89
2009-07-30,390.0,399.0,389.95,392.5,393.4,1639.0,6.45
2009-07-29,390.05,394.0,386.0,390.0,389.6,987.0,3.85
2009-07-28,395.0,395.0,387.25,390.35,390.35,724.0,2.83
2009-07-27,388.05,392.95,388.0,390.55,391.25,3534.0,13.78
2009-07-24,387.05,394.0,387.05,390.0,391.15,1484.0,5.79
2009-07-23,390.05,393.0,390.0,392.0,390.15,2180.0,8.51
2009-07-22,399.0,399.0,390.0,390.0,390.45,1389.0,5.44
2009-07-21,390.2,393.6,390.0,390.95,390.05,59445.0,232.87
2009-07-20,390.15,400.0,390.0,392.85,393.05,7687.0,30.39
2009-07-17,388.25,395.0,388.25,394.2,392.05,5414.0,21.24
2009-07-16,398.8,398.8,390.25,390.35,391.25,3970.0,15.56
2009-07-15,400.0,400.0,382.35,398.5,393.85,12838.0,50.51
2009-07-14,400.0,400.0,390.65,397.4,394.75,3627.0,14.31
2009-07-13,390.0,409.8,387.0,395.0,395.25,100887.0,402.41
2009-07-10,390.0,391.0,387.6,390.0,389.85,3557.0,13.87
2009-07-09,388.25,391.45,385.65,390.0,390.0,2768.0,10.79
2009-07-08,385.55,392.0,385.2,390.0,389.45,2876.0,11.21
2009-07-07,389.35,392.0,385.0,390.0,390.15,4323.0,16.83
2009-07-06,387.55,390.0,387.5,388.5,389.35,1838.0,7.15
2009-07-03,392.8,393.0,388.0,390.0,390.2,831.0,3.25
2009-07-02,387.75,395.0,387.35,395.0,391.6,4454.0,17.38
2009-07-01,386.25,391.0,386.2,386.6,388.35,2949.0,11.48
2009-06-30,391.5,391.5,387.0,387.0,387.15,1395.0,5.43
2009-06-29,383.15,392.0,383.0,387.7,387.6,2257.0,8.78
2009-06-26,385.1,391.0,385.0,391.0,390.25,9274.0,36.12
2009-06-25,386.2,388.6,386.2,387.3,387.3,1535.0,5.95
2009-06-24,385.0,388.95,382.55,388.0,388.0,3022.0,11.7
2009-06-23,382.0,388.9,382.0,385.15,388.15,1282.0,4.96
2009-06-22,389.0,390.0,388.2,389.0,388.45,2011.0,7.81
2009-06-19,382.0,388.8,382.0,388.5,387.75,4288.0,16.6
2009-06-18,384.15,389.0,382.4,387.95,385.8,4105.0,15.84
2009-06-17,390.0,390.85,385.1,390.0,389.0,6954.0,27.07
2009-06-16,383.1,390.95,383.1,390.0,389.9,2076.0,8.08
2009-06-15,390.0,392.0,385.4,389.8,389.35,2768.0,10.78
2009-06-12,388.05,392.0,388.0,390.0,390.2,3556.0,13.88
2009-06-11,390.0,395.95,388.5,389.05,389.2,2375.0,9.28
2009-06-10,400.0,429.7,390.0,390.0,390.0,12161.0,48.12
2009-06-09,387.0,391.0,381.55,389.5,389.7,5443.0,21.12
2009-06-08,390.0,390.5,387.0,387.9,388.25,6186.0,24.04
2009-06-05,386.75,390.0,386.55,388.1,388.15,5922.0,23.02
2009-06-04,386.0,390.0,384.0,390.0,389.4,6345.0,24.62
2009-06-03,393.0,393.0,386.4,388.0,388.0,1872.0,7.28
2009-06-02,391.7,395.0,385.25,390.75,388.35,11400.0,44.46
2009-06-01,392.0,392.0,383.0,390.0,390.05,16895.0,65.39
2009-05-29,388.8,389.5,380.0,381.15,382.1,1910.0,7.32
2009-05-28,381.0,390.0,376.05,377.1,379.5,3286.0,12.62
2009-05-27,377.1,384.0,375.15,375.15,375.5,4214.0,15.91
2009-05-26,380.15,391.0,376.3,381.0,379.5,5224.0,20.05
2009-05-25,388.0,392.0,384.05,387.0,388.35,5572.0,21.64
2009-05-22,387.0,388.9,382.2,388.0,386.6,17506.0,67.44
2009-05-21,391.0,397.0,385.15,390.0,388.5,49570.0,193.23
2009-05-20,390.0,415.0,380.0,382.1,385.05,46264.0,183.07
2009-05-19,390.0,399.0,360.0,385.0,375.8,38254.0,145.04
2009-05-18,390.0,395.0,390.0,395.0,394.0,250.0,0.98
2009-05-15,340.3,345.05,339.05,343.5,343.5,1709.0,5.88
2009-05-14,338.0,348.0,332.25,343.0,343.1,878.0,2.98
2009-05-13,340.0,346.65,338.8,346.65,345.7,2720.0,9.28
2009-05-12,332.55,340.5,332.55,339.05,338.95,7363.0,24.74
2009-05-11,343.5,344.0,337.05,339.5,339.75,76610.0,260.46
2009-05-08,337.4,350.0,337.4,340.0,340.4,859.0,2.96
2009-05-07,355.0,355.0,320.05,342.5,341.1,2137.0,7.22
2009-05-06,336.0,397.95,336.0,343.25,341.95,3588.0,12.65
2009-05-05,340.0,342.0,332.0,332.4,334.15,61593.0,207.61
2009-05-04,333.15,341.0,331.0,335.5,339.0,1834.0,6.16
2009-04-29,331.3,336.8,331.0,335.8,334.8,1365.0,4.55
2009-04-28,340.65,340.65,333.1,337.0,334.7,10957.0,36.89
2009-04-27,342.35,348.0,332.0,333.95,340.65,16299.0,55.55
2009-04-24,348.0,354.0,342.0,346.0,346.0,1643.0,5.68
2009-04-23,336.0,362.0,336.0,360.0,351.75,7938.0,27.46
2009-04-22,336.0,341.7,335.0,338.0,339.5,8856.0,30.06
2009-04-21,319.2,340.0,319.2,339.1,339.3,3993.0,13.45
2009-04-20,347.0,350.0,332.0,347.0,345.1,61907.0,211.22
2009-04-17,338.5,346.5,338.0,340.05,341.75,52355.0,179.07
2009-04-16,340.5,349.7,336.2,338.2,339.15,1857.0,6.32
2009-04-15,340.0,344.9,335.65,340.0,341.55,2963.0,10.05
2009-04-13,334.0,343.05,332.55,337.0,336.5,3210.0,10.85
2009-04-09,365.0,365.0,330.1,334.95,333.95,3323.0,11.16
2009-04-08,340.1,345.0,335.75,340.1,339.0,1838.0,6.24
2009-04-06,359.0,359.8,346.0,348.6,349.1,3302.0,11.56
2009-04-02,365.1,376.0,359.1,361.25,368.4,10557.0,38.66
2009-04-01,360.0,364.0,357.0,361.6,363.1,2174.0,7.85
2009-03-31,350.0,363.5,350.0,360.1,360.9,3299.0,11.85
2009-03-30,353.0,355.0,342.5,352.05,351.15,3972.0,13.89
2009-03-27,345.5,349.0,345.1,345.1,346.35,1846.0,6.4
2009-03-26,341.35,347.0,340.05,345.9,344.9,2010.0,6.92
2009-03-25,335.0,340.8,335.0,338.0,338.8,52749.0,176.79
2009-03-24,336.5,339.0,330.0,336.0,335.2,3265.0,10.94
2009-03-23,330.0,337.9,330.0,334.7,333.85,2685.0,8.95
2009-03-20,324.0,334.0,324.0,334.0,332.45,1254.0,4.12
2009-03-19,321.5,330.0,321.5,325.0,324.15,7399.0,24.02
2009-03-18,321.5,330.95,321.5,326.0,326.5,2711.0,8.88
2009-03-17,318.0,323.95,317.0,321.9,320.15,3005.0,9.65
2009-03-16,315.0,317.9,311.45,315.0,316.4,1027.0,3.24
2009-03-13,311.1,315.0,309.6,310.0,310.05,682.0,2.13
2009-03-12,309.0,316.0,307.05,311.2,311.2,1094.0,3.4
2009-03-09,305.0,308.0,305.0,307.0,306.55,749.0,2.3
2009-03-06,305.0,307.0,297.0,303.65,303.8,1335.0,4.03
2009-03-05,308.1,309.0,303.2,309.0,307.65,3795.0,11.64
2009-03-04,304.15,311.9,303.0,311.0,310.35,1746.0,5.4
2009-03-03,308.1,309.0,302.1,304.0,303.5,2157.0,6.63
2009-03-02,305.0,315.95,305.0,310.5,310.9,1215.0,3.79
2009-02-27,315.05,320.0,307.15,308.0,309.0,3794.0,11.89
2009-02-26,310.0,318.0,308.15,312.5,316.4,851.0,2.67
2009-02-25,310.0,318.95,308.8,312.1,314.3,973.0,3.05
2009-02-24,307.7,312.0,307.0,309.0,309.05,444.0,1.37
2009-02-20,309.0,312.0,305.1,308.0,308.85,256.0,0.79
2009-02-19,314.0,316.0,311.0,313.95,311.2,712.0,2.22
2009-02-18,302.5,316.0,302.5,313.0,312.35,354.0,1.11
2009-02-17,316.0,322.0,311.15,312.15,313.95,2107.0,6.63
2009-02-16,319.9,320.9,314.0,320.9,319.4,768.0,2.45
2009-02-13,309.9,318.7,309.7,318.0,318.0,863.0,2.73
2009-02-12,310.0,319.9,308.05,310.1,310.1,379.0,1.17
2009-02-11,307.0,315.0,307.0,314.0,311.65,674.0,2.1
2009-02-10,309.05,316.7,309.0,316.0,316.0,867.0,2.71
2009-02-09,308.6,316.0,308.6,315.0,314.4,935.0,2.93
2009-02-06,315.0,315.0,307.0,307.5,307.5,834.0,2.57
2009-02-05,314.4,314.4,307.0,307.1,307.4,151.0,0.46
2009-02-04,307.0,316.0,307.0,315.0,314.65,1455.0,4.57
2009-02-03,310.0,311.5,306.1,307.0,308.85,774.0,2.38
2009-02-02,325.0,325.0,302.0,307.5,308.2,272.0,0.84
2009-01-30,303.05,311.0,303.05,307.1,309.4,1238.0,3.81
2009-01-29,306.0,310.0,305.0,310.0,308.25,1843.0,5.7
2009-01-28,302.0,307.0,302.0,307.0,305.7,1510.0,4.6
2009-01-27,292.0,306.0,292.0,303.0,303.0,2195.0,6.63
2009-01-23,320.0,320.0,293.15,299.95,294.1,443.0,1.32
2009-01-22,300.0,305.0,296.05,300.0,300.0,651.0,1.95
2009-01-21,308.75,308.75,303.0,303.0,303.0,542.0,1.64
2009-01-20,310.0,342.4,301.0,306.7,305.85,1018.0,3.11
2009-01-19,298.55,308.0,298.55,304.0,305.7,877.0,2.67
2009-01-16,300.1,305.8,300.1,304.0,304.85,1590.0,4.84
2009-01-15,300.05,307.0,300.0,300.0,300.6,753.0,2.28
2009-01-14,307.0,307.7,300.5,302.5,302.5,683.0,2.09
2009-01-13,298.0,306.0,298.0,304.8,304.0,814.0,2.46
2009-01-12,302.0,307.5,300.0,300.0,300.95,730.0,2.21
2009-01-09,310.5,310.5,298.0,300.0,301.65,2423.0,7.31
2009-01-07,324.0,324.0,302.1,302.1,303.55,1342.0,4.1
2009-01-06,303.0,320.0,303.0,313.0,313.45,1431.0,4.48
2009-01-05,308.0,312.0,306.25,307.4,307.4,1901.0,5.87
2009-01-02,306.0,312.0,301.0,306.0,303.45,2318.0,7.06
2009-01-01,289.0,305.95,289.0,300.55,303.25,947.0,2.85
2008-12-31,293.0,303.0,293.0,302.5,302.5,205.0,0.62
2008-12-30,299.0,302.0,295.15,302.0,301.9,2517.0,7.53
2008-12-29,287.05,299.0,286.1,295.0,295.05,653.0,1.91
2008-12-26,298.95,299.0,290.0,298.0,291.4,560.0,1.64
